timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 18:00:38.806, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:38.918, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.030, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.142, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.253, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.364, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.477, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.592, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.702, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.813, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:39.923, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.033, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.144, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.256, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.367, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.480, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.592, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.704, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.817, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:40.929, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:41.041, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:41.153, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:41.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:41.374, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:41.487, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:41.599, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:41.712, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:41.825, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:41.936, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:42.047, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:42.159, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:42.269, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:42.381, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:42.493, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:42.603, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:42.715, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:42.828, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:42.940, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.053, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.165, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.278, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.391, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.503, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.615, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.727, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.840, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:43.953, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.063, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.176, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.288, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.399, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.511, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.622, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.734, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.845, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:44.958, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.069, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.179, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.290, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.400, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.509, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.620, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.731, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.842, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:45.954, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.066, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.178, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.291, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.403, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.514, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.625, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.737, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.848, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:46.958, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.067, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.179, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.291, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.403, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.513, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.626, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.735, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.846, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:47.958, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.069, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.181, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.293, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.405, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.514, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.622, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.732, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.843, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:48.954, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.066, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.178, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.289, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.399, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.511, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.624, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.737, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.849, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:49.961, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.073, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.185, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.298, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.410, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.523, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.633, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.745, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.857, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:50.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.079, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.192, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.304, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.416, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.528, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.640, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.752, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.862, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:51.974, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.086, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.198, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.311, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.422, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.535, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.646, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.759, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.871, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:52.984, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.096, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.209, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.321, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.432, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.545, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.658, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.768, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.878, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:53.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.214, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.327, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.440, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.553, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.663, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.774, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:54.887, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.000, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.111, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.223, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.336, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.447, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.559, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.671, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.782, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:55.893, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.004, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.117, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.228, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.341, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.454, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.566, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.679, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.791, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:56.903, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.014, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.125, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.238, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.350, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.461, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.573, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.685, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.798, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:00:57.910, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:58.021, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:58.134, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:58.247, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:58.357, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:00:58.470, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:58.581, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:58.692, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:58.805, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:58.918, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.029, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.142, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.253, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.366, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.477, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.590, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.701, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.813, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:00:59.924, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:01:00.035, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:01:00.144, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:01:00.255, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:01:00.366, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 18:01:00.477, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:00.589, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:00.702, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:00.814, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:00.927, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.039, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.151, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.376, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.486, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.598, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.702, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.812, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:01.923, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:01:02.033, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:01:02.145, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:01:02.257, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:01:02.369, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 18:01:02.480, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:02.593, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:02.703, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:02.815, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:02.926, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.037, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.149, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.262, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.373, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.485, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.597, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.709, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.820, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:03.930, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 93, 97
2026/08/01 18:01:04.043, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 93, 97
2026/08/01 18:01:04.153, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 93, 97
2026/08/01 18:01:04.264, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 93, 97
2026/08/01 18:01:04.374, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 93, 97
2026/08/01 18:01:04.486, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:04.599, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:04.712, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:04.824, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:04.937, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.050, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.162, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.274, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.386, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.497, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.609, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.722, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.834, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:05.946, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.058, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.170, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.283, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.393, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.505, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.615, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.727, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.837, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:06.948, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.056, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.168, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.280, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.392, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.502, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.614, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.727, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.840, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:07.952, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 18:01:08.065, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
