timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:46:10.834, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:10.946, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:11.058, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:11.168, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:11.280, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:11.391, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:11.502, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:11.613, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:11.721, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:11.830, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:11.941, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:12.053, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:12.163, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/31 00:46:12.273, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/31 00:46:12.385, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/31 00:46:12.496, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/31 00:46:12.608, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 93, 96
2026/07/31 00:46:12.719, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:12.831, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:12.943, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.055, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.167, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.278, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.389, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.501, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.613, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:13.725, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:13.836, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:13.948, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:14.060, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:14.172, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:14.284, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:14.394, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:14.506, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:14.618, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:46:14.730, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:14.842, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:14.954, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.066, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.178, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.290, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.402, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.515, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.738, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.849, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:15.959, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:16.071, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:16.183, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:46:16.295, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:46:16.407, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:46:16.517, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:46:16.627, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:16.736, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:16.845, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:16.957, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.069, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.181, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.292, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.404, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.515, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:17.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:17.738, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:17.850, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:17.962, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:18.074, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:18.186, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:18.298, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:18.410, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:18.522, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:18.634, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:18.746, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:18.859, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:18.971, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.083, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.194, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.304, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.413, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.525, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.637, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.749, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.861, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:19.973, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.085, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.197, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.309, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.421, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.533, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:20.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:20.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:20.869, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:20.981, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.093, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.317, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.429, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.541, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.653, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.765, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.877, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:21.989, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.101, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.213, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.325, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.437, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.549, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:22.659, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:22.769, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:22.878, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:22.987, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:23.097, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:23.206, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:23.316, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:23.426, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:23.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:23.646, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:23.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:23.869, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:23.981, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:24.093, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:24.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:24.317, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:24.428, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:24.538, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:24.648, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:24.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:24.866, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:24.975, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:25.084, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:25.194, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.306, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.417, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.529, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.641, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.753, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.864, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:25.975, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:26.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:26.198, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:26.310, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:26.420, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:26.532, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:26.643, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:26.755, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:26.867, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:26.979, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:27.091, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:46:27.203, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:27.315, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:27.427, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:27.539, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:27.650, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:46:27.762, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:46:27.874, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:46:27.986, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:46:28.098, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:46:28.210, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:28.322, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:28.435, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:28.547, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:46:28.658, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:28.770, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:28.882, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:28.994, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:29.106, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:29.218, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:29.330, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:29.442, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:29.554, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:29.661, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:29.770, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:29.880, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:29.989, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:30.098, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:30.210, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:30.322, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:30.434, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:30.545, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:30.657, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:30.767, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:30.878, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:30.989, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.100, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.211, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.323, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.435, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.546, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.656, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.765, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:31.988, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:32.098, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:32.209, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:32.320, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:32.433, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:32.545, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:32.657, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:32.769, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:32.881, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:32.993, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:33.105, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:46:33.217, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.329, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.441, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.553, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.665, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.776, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.888, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:33.998, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.109, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.221, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.332, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.444, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.554, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:46:34.665, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:34.777, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:34.889, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:35.001, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:35.114, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:35.226, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.337, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.449, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.561, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.673, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.785, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:35.897, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.009, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.121, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.232, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.344, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.456, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.567, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:36.677, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:36.787, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:36.898, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.010, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.122, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.234, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.346, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.456, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.568, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.679, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.791, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:37.903, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:38.015, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:46:38.127, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:38.239, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:38.351, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:38.463, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:38.575, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:46:38.687, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:38.799, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:38.911, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:39.022, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:46:39.134, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.246, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.358, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.470, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.582, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.692, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.804, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:39.917, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:46:40.029, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
