timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:01:01.488, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:01.599, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:01.711, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:01.823, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:01.935, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:02.047, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:02.159, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:02.270, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:02.384, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:02.494, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:02.604, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:02.716, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:02.827, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:02.939, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:03.051, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.163, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.275, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.387, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.499, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.611, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.723, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.835, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:03.947, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:04.060, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:04.172, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:04.283, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:04.395, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:04.507, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:04.619, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:04.730, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:04.842, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:04.954, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.066, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.178, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.289, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.402, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.513, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.624, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.735, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.846, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:05.958, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:06.069, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:06.181, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:06.292, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:06.404, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:06.515, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 90
2026/07/29 10:01:06.626, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 90
2026/07/29 10:01:06.738, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 90
2026/07/29 10:01:06.849, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 90
2026/07/29 10:01:06.961, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:07.073, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:07.185, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:07.297, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:07.408, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:07.520, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:07.633, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:07.745, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:07.856, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:07.968, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:01:08.080, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:01:08.192, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:01:08.304, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:01:08.416, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:01:08.526, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:01:08.637, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:01:08.746, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:01:08.856, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:01:08.966, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:09.077, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:09.187, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:09.296, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:09.406, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:09.516, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:09.628, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:09.740, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:09.854, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:09.962, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:10.073, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:10.185, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:10.297, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:10.409, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:10.521, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:10.633, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:10.744, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:10.852, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:10.960, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:11.071, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:11.181, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:11.293, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:11.404, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:11.514, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:11.626, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:11.738, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:11.850, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:11.962, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:12.073, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:12.185, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:12.296, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:12.410, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:01:12.520, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:12.631, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:12.743, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:12.853, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:12.964, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:13.076, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:13.188, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:13.300, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:13.412, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:13.524, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:01:13.636, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:01:13.748, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:01:13.860, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:01:13.972, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:14.084, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:14.196, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:14.310, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:14.420, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:14.532, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:14.644, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:14.755, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:14.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:14.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:15.091, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:15.203, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:15.315, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:15.427, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:15.538, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:15.650, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:15.759, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:15.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:15.976, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:16.086, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:16.198, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:16.310, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:16.421, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:16.533, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:16.645, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:16.757, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:16.867, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:16.979, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.203, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.314, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.426, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.538, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.648, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.759, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.870, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:17.982, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:18.094, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:18.208, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:18.319, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:18.430, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:18.542, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:18.654, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:18.765, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:18.877, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:01:18.989, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:19.101, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:19.213, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:19.325, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:19.435, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:19.546, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:19.658, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:19.770, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:19.881, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:19.993, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:20.105, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:20.215, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:20.327, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:20.438, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:01:20.550, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:20.662, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:20.773, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:20.885, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:01:20.997, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:21.107, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:21.219, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:21.331, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:21.443, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:21.555, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:21.667, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:21.778, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:21.888, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:22.000, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:22.113, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:22.224, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:22.335, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:22.446, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:22.558, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:22.669, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:22.781, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:22.891, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:01:23.003, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 91
2026/07/29 10:01:23.115, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 91
2026/07/29 10:01:23.224, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 91
2026/07/29 10:01:23.335, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 91
2026/07/29 10:01:23.446, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 85, 86
2026/07/29 10:01:23.557, 0, NVIDIA GeForce RTX 3080, 5191, 4861, 10240, 85, 86
2026/07/29 10:01:23.665, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 85, 86
2026/07/29 10:01:23.776, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 85, 86
2026/07/29 10:01:23.887, 0, NVIDIA GeForce RTX 3080, 5224, 4828, 10240, 85, 86
2026/07/29 10:01:23.998, 0, NVIDIA GeForce RTX 3080, 5231, 4821, 10240, 94, 96
2026/07/29 10:01:24.110, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 94, 96
2026/07/29 10:01:24.221, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 94, 96
2026/07/29 10:01:24.332, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 94, 96
2026/07/29 10:01:24.443, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 94, 96
2026/07/29 10:01:24.555, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 87, 90
2026/07/29 10:01:24.666, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 87, 90
2026/07/29 10:01:24.777, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 87, 90
2026/07/29 10:01:24.889, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 87, 90
2026/07/29 10:01:25.001, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 86, 87
2026/07/29 10:01:25.118, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 86, 87
2026/07/29 10:01:25.226, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 86, 87
2026/07/29 10:01:25.335, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 86, 87
2026/07/29 10:01:25.446, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 94
2026/07/29 10:01:25.558, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 94
2026/07/29 10:01:25.667, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 94
2026/07/29 10:01:25.778, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 94
2026/07/29 10:01:25.889, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 94
2026/07/29 10:01:26.001, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 95, 96
2026/07/29 10:01:26.111, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 95, 96
2026/07/29 10:01:26.219, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 95, 96
2026/07/29 10:01:26.332, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 95, 96
2026/07/29 10:01:26.443, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 95, 96
2026/07/29 10:01:26.553, 0, NVIDIA GeForce RTX 3080, 5222, 4830, 10240, 93, 95
2026/07/29 10:01:26.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:01:26.774, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:01:26.885, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:01:26.995, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:01:27.106, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:01:27.218, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:01:27.333, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:01:27.445, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 88, 90
2026/07/29 10:01:27.552, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 88, 90
2026/07/29 10:01:27.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 88, 90
2026/07/29 10:01:27.772, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 88, 90
2026/07/29 10:01:27.883, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 88, 90
2026/07/29 10:01:27.994, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:01:28.107, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:01:28.216, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:01:28.331, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:01:28.443, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 93
2026/07/29 10:01:28.549, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:01:28.660, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:01:28.771, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:01:28.873, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:01:28.983, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 96
2026/07/29 10:01:29.093, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 96
2026/07/29 10:01:29.200, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 96
2026/07/29 10:01:29.313, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 96
2026/07/29 10:01:29.426, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 96
2026/07/29 10:01:29.535, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 23, 25
2026/07/29 10:01:29.643, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 23, 25
2026/07/29 10:01:29.754, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 23, 25
2026/07/29 10:01:29.866, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 23, 25
2026/07/29 10:01:29.978, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:01:30.089, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:01:30.200, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:01:30.312, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:01:30.423, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:01:30.537, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
2026/07/29 10:01:30.650, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 94
