timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:30:43.966, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:30:44.075, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:30:44.185, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 97
2026/08/05 03:30:44.293, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.402, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.511, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.620, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.729, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.838, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:44.947, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.056, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.166, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.275, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.384, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.493, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.601, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.711, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.820, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:45.929, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:46.039, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:46.148, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:46.256, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.366, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.474, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.584, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.693, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.802, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:46.912, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.021, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.130, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.239, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.348, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.457, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.567, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.676, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.785, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:47.895, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:48.002, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:48.112, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:48.221, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.330, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.439, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.548, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.658, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.767, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.877, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:48.987, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.096, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.204, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.314, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.423, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.532, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.641, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.750, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.859, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:49.968, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.077, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.186, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.296, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.403, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.513, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.622, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:50.731, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:50.840, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:50.949, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:51.058, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:51.167, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:51.276, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:30:51.385, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:30:51.495, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:30:51.604, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:30:51.713, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:51.822, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:51.927, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.037, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.144, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.254, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.364, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.472, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.582, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.691, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:30:52.799, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 97
2026/08/05 03:30:52.909, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 97
2026/08/05 03:30:53.010, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 97
2026/08/05 03:30:53.119, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 97
2026/08/05 03:30:53.228, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.336, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.446, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.554, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.664, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.773, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.882, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:53.996, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.105, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.213, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.322, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.431, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.540, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.649, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:54.758, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:54.867, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:54.977, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.086, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.194, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.304, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.412, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.522, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.632, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.740, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.850, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:55.958, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.068, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.177, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.286, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.396, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.504, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.613, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:30:56.722, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:56.832, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:56.940, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.050, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.159, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.267, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.377, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.485, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.595, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.703, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.812, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:57.922, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.031, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.140, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.249, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.358, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.468, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.577, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.686, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:30:58.796, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:58.905, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.014, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.123, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.232, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.341, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.450, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.559, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.668, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.777, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.886, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:30:59.996, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.105, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.214, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.317, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.426, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.533, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.643, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:00.752, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:00.853, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:00.962, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.071, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.179, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.288, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.397, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.498, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.607, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.716, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.825, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:01.935, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.039, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.148, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.257, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.365, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.475, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.583, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.692, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:02.801, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:02.910, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.019, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.128, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.237, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.346, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.455, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.564, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.674, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.783, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:03.892, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.002, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.110, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.220, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.328, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.438, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.547, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.655, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:04.765, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:04.874, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:04.983, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.090, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.198, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.306, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.416, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.524, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.634, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:05.744, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:05.852, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:05.962, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:06.072, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:06.181, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:06.290, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:06.399, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:06.508, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:06.618, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:06.726, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:31:06.835, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:31:06.945, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:31:07.053, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:31:07.158, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 96
2026/08/05 03:31:07.267, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:07.377, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:07.486, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:07.595, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:07.704, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:07.814, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:07.923, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:08.032, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:08.142, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:08.250, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:08.360, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:08.468, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:08.577, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:08.687, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:08.795, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:08.905, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:09.013, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:09.122, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:31:09.232, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.341, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.450, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.559, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.668, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.777, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.887, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:09.995, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.105, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.213, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.321, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.431, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.539, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.648, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.757, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.866, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:10.976, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:11.084, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:11.193, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:31:11.302, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.412, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.520, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.630, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.739, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.848, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:11.958, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:12.066, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:12.176, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:12.285, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:12.393, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:31:12.503, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
